NOTE	579	110.976356506348	0.3750000	0
NOTE	580	110.976364829324	0.1250000	0.4545451
NOTE	581	111.430910283869	0.6250000	0
NOTE	582	110.976364829324	0.8750000	0.4545451
NOTE	583	110.976356506348	0.6250000	0
NOTE	584	112.339996337891	0.3750000	0
NOTE	585	111.885452270508	0.3750000	0
NOTE	586	111.885452270508	0.1250000	0.4545451
NOTE	587	112.339996337891	0.6250000	0
NOTE	588	111.885452270508	0.8750000	0.4545451
NOTE	589	111.885452270508	0.6250000	0
NOTE	590	113.249084472656	0.3750000	0
NOTE	591	112.794540405273	0.3750000	0
NOTE	592	112.794540405273	0.1250000	0.4535431
NOTE	593	113.249084472656	0.6250000	0
NOTE	594	112.794540405273	0.8750000	0.4545451
NOTE	595	112.794540405273	0.6250000	0
NOTE	596	114.158172607422	0.3750000	0
NOTE	597	113.703628540039	0.3750000	0
NOTE	598	113.703628540039	0.1250000	0.4535431
NOTE	599	114.158172607422	0.6250000	0
NOTE	600	113.703628540039	0.8750000	0.4545451
NOTE	601	113.703628540039	0.6250000	0
NOTE	602	115.067268371582	0.3750000	0
NOTE	603	114.612724304199	0.3750000	0
NOTE	604	114.612724304199	0.1250000	0.4535431
NOTE	605	115.067268371582	0.6250000	0
NOTE	606	114.612724304199	0.8750000	0.4545451
NOTE	607	114.612724304199	0.6250000	0
NOTE	608	115.976356506348	0.3750000	0
NOTE	609	115.521812438965	0.3750000	0
NOTE	610	115.521812438965	0.1250000	0.4535431
NOTE	611	115.976356506348	0.6250000	0
NOTE	612	115.521812438965	0.8750000	0.4545451
NOTE	613	115.521812438965	0.6250000	0
NOTE	614	116.885452270508	0.3750000	0
NOTE	615	116.430908203125	0.3750000	0
NOTE	616	116.430908203125	0.1250000	0.4535431
NOTE	617	116.885452270508	0.6250000	0
NOTE	618	116.430908203125	0.8750000	0.4545451
NOTE	619	116.430908203125	0.6250000	0
NOTE	620	117.794540405273	0.3750000	0
NOTE	621	117.339996337891	0.3750000	0
NOTE	622	117.339996337891	0.1250000	0.4535431
NOTE	623	117.794540405273	0.6250000	0
NOTE	624	117.339996337891	0.8750000	0.4545451
NOTE	625	117.339996337891	0.6250000	0
NOTE	626	118.249084472656	0.6250000	0.4545451
NOTE	627	118.249084472656	0.8750000	0
NOTE	628	118.703628540039	0.8750000	0
NOTE	629	118.703628540039	0.1250000	0
NOTE	630	118.249084472656	0.3750000	0.4535431
NOTE	631	118.249084472656	0.1250000	0
NOTE	632	119.158180236816	0.6250000	0.4545451
NOTE	633	119.158180236816	0.8750000	0
NOTE	634	119.612724304199	0.8750000	0
NOTE	635	119.612724304199	0.1250000	0
NOTE	636	119.158180236816	0.3750000	0.4535431
NOTE	637	119.158180236816	0.1250000	0
NOTE	638	140.067276000977	0.3750000	0.4545451
NOTE	639	140.067276000977	0.8750000	0.4535431
NOTE	640	120.976356506348	0.6250000	0.4545451
NOTE	641	120.976356506348	0.8750000	0
NOTE	642	121.43090057373	0.8750000	0
NOTE	643	121.43090057373	0.1250000	0
NOTE	644	120.976356506348	0.3750000	0.4535431
NOTE	645	120.976356506348	0.1250000	0
NOTE	646	121.885452270508	0.6250000	0.4545451
NOTE	647	121.885452270508	0.8750000	0
NOTE	648	122.339996337891	0.8750000	0
NOTE	649	122.339996337891	0.1250000	0
NOTE	650	121.885452270508	0.3750000	0.4535431
NOTE	651	121.885452270508	0.1250000	0
NOTE	652	122.794540405273	0.6250000	0.4545451
NOTE	653	122.794540405273	0.8750000	0
NOTE	654	123.249084472656	0.8750000	0
NOTE	655	123.249084472656	0.1250000	0
NOTE	656	122.794540405273	0.3750000	0.4535431
NOTE	657	122.794540405273	0.1250000	0
NOTE	658	123.703636863015	0.6250000	0
NOTE	659	123.703636863015	0.3750000	0
NOTE	660	124.15818231756	0.3750000	0
NOTE	661	124.15818231756	0.6250000	0
NOTE	662	124.612732627175	0.2500000	0
NOTE	663	124.612732627175	0.5000000	0
NOTE	664	124.612732627175	0.7500000	0
NOTE	665	125.067268371582	1.0000000	0
NOTE	666	125.067268371582	0.7500000	0
NOTE	667	125.067278081721	0.5000000	0
NOTE	668	125.067268371582	0.0000000	0
NOTE	669	125.067268371582	0.2500000	0
NOTE	670	120.067268371582	0.3750000	0.4535431
NOTE	671	120.067268371582	0.6250000	0.4545451
NOTE	672	120.521812438965	0.8750000	0
NOTE	673	120.067268371582	0.8750000	0
NOTE	674	120.067268371582	0.1250000	0
NOTE	675	120.521812438965	0.1250000	0
NOTE	676	125.521812438965	0.3750000	0
NOTE	677	125.521812438965	0.1250000	0.4535431
NOTE	678	125.976356506348	0.3750000	0
NOTE	679	125.521812438965	0.6250000	0.4545451
NOTE	680	125.976356506348	0.8750000	0
NOTE	681	125.521812438965	0.8750000	0
NOTE	682	126.430908203125	0.3750000	0
NOTE	683	126.430908203125	0.1250000	0.4535431
NOTE	684	126.885452270508	0.3750000	0
NOTE	685	126.430908203125	0.6250000	0.4545451
NOTE	686	126.885452270508	0.8750000	0
NOTE	687	126.430908203125	0.8750000	0
NOTE	688	127.339996337891	0.6250000	0
NOTE	689	127.339996337891	0.8750000	0.4535431
NOTE	690	127.794540405273	0.6250000	0
NOTE	691	127.339996337891	0.3750000	0.4545451
NOTE	692	127.794540405273	0.1250000	0
NOTE	693	127.339996337891	0.1250000	0
NOTE	694	128.249099731445	0.6250000	0
NOTE	695	128.249099731445	0.8750000	0.4535431
NOTE	696	128.703643798828	0.6250000	0
NOTE	697	128.249099731445	0.3750000	0.4545451
NOTE	698	128.703643798828	0.1250000	0
NOTE	699	128.249099731445	0.1250000	0
NOTE	700	129.158187866211	0.3750000	0
NOTE	701	129.158187866211	0.1250000	0.4535431
NOTE	702	129.612731933594	0.3750000	0
NOTE	703	129.158187866211	0.6250000	0.4545451
NOTE	704	129.612731933594	0.8750000	0
NOTE	705	129.158187866211	0.8750000	0
NOTE	706	130.067276000977	0.3750000	0
NOTE	707	130.067276000977	0.1250000	0.4535431
NOTE	708	130.521820068359	0.3750000	0
NOTE	709	130.067276000977	0.6250000	0.4545451
NOTE	710	130.521820068359	0.8750000	0
NOTE	711	130.067276000977	0.8750000	0
NOTE	712	130.976364135742	0.6250000	0
NOTE	713	130.976364135742	0.8750000	0.4535431
NOTE	714	131.430908203125	0.6250000	0
NOTE	715	130.976364135742	0.3750000	0.4545451
NOTE	716	131.430908203125	0.1250000	0
NOTE	717	130.976364135742	0.1250000	0
NOTE	718	131.885452270508	0.6250000	0
NOTE	719	131.885452270508	0.8750000	0.4535431
NOTE	720	132.339996337891	0.6250000	0
NOTE	721	131.885452270508	0.3750000	0.4545451
NOTE	722	132.339996337891	0.1250000	0
NOTE	723	131.885452270508	0.1250000	0
NOTE	724	132.794555664063	0.6250000	0
NOTE	725	132.794555664063	0.8750000	0.4535431
NOTE	726	133.249099731445	0.6250000	0
NOTE	727	132.794555664063	0.1250000	0.4545451
NOTE	728	133.249099731445	0.3750000	0
NOTE	729	132.794555664063	0.3750000	0
NOTE	730	133.703643798828	0.8750000	0
NOTE	731	133.703643798828	0.6250000	0.4535431
NOTE	732	134.158187866211	0.8750000	0
NOTE	733	133.703643798828	0.1250000	0.4545451
NOTE	734	134.158187866211	0.3750000	0
NOTE	735	133.703643798828	0.3750000	0
NOTE	736	134.612731933594	0.8750000	0
NOTE	737	134.612731933594	0.3750000	0.4535431
NOTE	738	135.067276000977	0.8750000	0
NOTE	739	134.612731933594	0.1250000	0.4545451
NOTE	740	135.067276000977	0.6250000	0
NOTE	741	134.612731933594	0.6250000	0
NOTE	742	135.521820068359	0.8750000	0
NOTE	743	135.521820068359	0.6250000	0.4535431
NOTE	744	135.976364135742	0.8750000	0
NOTE	745	135.521820068359	0.1250000	0.4545451
NOTE	746	135.976364135742	0.3750000	0
NOTE	747	135.521820068359	0.3750000	0
NOTE	748	136.430908203125	0.6250000	0
NOTE	749	136.430908203125	0.8750000	0.4535431
NOTE	750	136.885452270508	0.6250000	0
NOTE	751	136.430908203125	0.1250000	0.4545451
NOTE	752	136.885452270508	0.3750000	0
NOTE	753	136.430908203125	0.3750000	0
NOTE	754	137.339996337891	0.6250000	0
NOTE	755	137.339996337891	0.8750000	0.4535431
NOTE	756	137.794540405273	0.6250000	0
NOTE	757	137.339996337891	0.3750000	0.4545451
NOTE	758	137.794540405273	0.1250000	0
NOTE	759	137.339996337891	0.1250000	0
NOTE	760	138.249099731445	0.3750000	0
NOTE	761	138.249099731445	0.8750000	0.4535431
NOTE	762	138.703643798828	0.3750000	0
NOTE	763	138.249099731445	0.6250000	0.4545451
NOTE	764	138.703643798828	0.1250000	0
NOTE	765	138.249099731445	0.1250000	0
NOTE	766	139.158187866211	0.6250000	0
NOTE	767	139.158187866211	0.8750000	0.4535431
NOTE	768	139.612731933594	0.6250000	0
NOTE	769	139.158187866211	0.3750000	0.4545451
NOTE	770	139.612731933594	0.1250000	0
NOTE	771	139.158187866211	0.1250000	0
NOTE	772	140.067284323952	0.1250000	0.4545274
NOTE	773	140.067276000977	0.6250000	0.4545451
NOTE	774	111.317273920233	0.6250000	0
NOTE	775	111.657180786133	0.3750000	0
NOTE	776	112.112733320756	0.5000000	0
NOTE	777	113.135457819158	0.3750000	0
NOTE	778	113.533172607422	0.541666686534882	0
NOTE	779	113.646812438965	0.458333343267441	0
NOTE	780	113.362724304199	0.6250000	0
NOTE	781	113.817273226651	0.458333343267441	0
NOTE	782	113.93090057373	0.541666686534882	0
NOTE	783	114.044545953924	0.458333343267441	0
NOTE	784	114.953641718084	0.3750000	0
NOTE	785	115.29354095459	0.6250000	0
NOTE	786	115.749093489213	0.5000000	0
NOTE	787	116.771817987615	0.6250000	0
NOTE	788	116.999090714888	0.3750000	0
NOTE	789	117.113723754883	0.458333343267441	0
NOTE	790	117.226364135742	0.541666686534882	0
NOTE	791	117.453641024503	0.541666686534882	0
NOTE	792	117.567268371582	0.458333343267441	0
NOTE	793	117.680913751776	0.541666686534882	0
NOTE	794	118.590001886541	0.791666686534882	0
NOTE	795	118.929908752441	0.208333343267441	0
NOTE	796	119.385461287065	0.2500000	0
NOTE	797	120.408185785467	0.208333343267441	0
NOTE	798	120.635452270508	0.791666686534882	0
NOTE	799	120.750091552734	0.708333373069763	0
NOTE	800	120.862724304199	0.6250000	0
NOTE	801	121.089996337891	0.8750000	0
NOTE	802	121.203628540039	0.916666686534882	0
NOTE	803	121.317268371582	0.8750000	0
NOTE	804	121.089996337891	0.1250000	0
NOTE	805	121.203628540039	0.0833333358168602	0
NOTE	806	121.317273920233	0.1250000	0
NOTE	807	121.6591796875	0.791666686534882	0
NOTE	808	121.771820068359	0.791666686534882	0
NOTE	809	121.6591796875	0.208333343267441	0
NOTE	810	121.771820068359	0.208333343267441	0
NOTE	811	122.226369684393	0.208333343267441	0
NOTE	812	122.566268920898	0.791666686534882	0
NOTE	813	123.021812438965	0.7500000	0
NOTE	814	125.749093489213	0.5000000	0
NOTE	815	126.20263671875	0.7500000	0
NOTE	816	126.658189253374	0.7500000	0
NOTE	817	127.111724853516	0.5000000	0
NOTE	818	127.567277388139	0.5000000	0
NOTE	819	128.020812988281	0.2500000	0
NOTE	820	128.476365522905	0.2500000	0
NOTE	821	128.929901123047	0.5000000	0
NOTE	822	129.38545365767	0.5000000	0
NOTE	823	129.838989257813	0.7500000	0
NOTE	824	130.294541792436	0.7500000	0
NOTE	825	130.748077392578	0.5000000	0
NOTE	826	131.203645185991	0.2500000	0
NOTE	827	131.657165527344	0.5000000	0
NOTE	828	132.112716674805	0.5000000	0
NOTE	829	132.566268920898	0.7500000	0
NOTE	830	133.021821455522	0.7500000	0
NOTE	831	133.475357055664	0.5000000	0
NOTE	832	133.930909590288	0.2500000	0
NOTE	833	134.839997725053	0.7500000	0
NOTE	834	135.293533325195	0.5000000	0
NOTE	835	134.38444519043	0.5000000	0
NOTE	836	135.749101118608	0.2500000	0
NOTE	837	136.202621459961	0.5000000	0
NOTE	838	136.658189253374	0.7500000	0
NOTE	839	137.111724853516	0.5000000	0
NOTE	840	137.567277388139	0.2500000	0
NOTE	841	138.020812988281	0.5000000	0
NOTE	842	138.476365522905	0.7500000	0
NOTE	843	139.38545365767	0.2500000	0
LINK 778 779
LINK 781 782 783
LINK 789 790
LINK 791 792 793
LINK 799 800
LINK 801 802 803
LINK 804 805 806
LINK 807 808
LINK 809 810
