NOTE	561	93.9580154418945	0.650000035762787	0
NOTE	562	94.0827026367188	0.850000023841858	0.3333333
NOTE	563	94.0827026441693	0.300000011920929	0
NOTE	564	94.7493693232536	0.300000011920929	0
NOTE	565	94.9580180048943	0.400000005960464	0
NOTE	566	95.0827026441693	0.150000005960464	0.3333333
NOTE	567	95.0827026441693	0.850000023841858	0
NOTE	568	95.4160359799862	0.650000035762787	0
NOTE	569	95.7493667602539	0.850000023841858	0
NOTE	570	96.0827026441693	0.2500000	0.3333333
NOTE	571	96.0827026441693	0.699999988079071	0
NOTE	572	96.4160359799862	0.5000000	0
NOTE	573	96.7493693232536	0.699999988079071	0.2506307
NOTE	574	97.0827026367188	0.150000005960464	0.3333333
NOTE	575	97.4160359799862	0.900000035762787	0.3333308
NOTE	576	97.7493667602539	0.150000005960464	0.2506307
NOTE	577	98.0827026441693	0.7500000	0.8333334
NOTE	578	98.0827026441693	0.300000011920929	0
NOTE	579	98.7493693232536	0.450000017881393	0
NOTE	580	99.0827026367188	0.600000023841858	0
NOTE	581	99.0827026441693	0.150000005960464	0.3333333
NOTE	582	99.4160385131836	0.600000023841858	0.3333308
NOTE	583	99.7493693232536	0.150000005960464	0.2506307
NOTE	584	100.082702644169	0.400000005960464	0.8333334
NOTE	585	100.582702636719	0.7500000	0
NOTE	586	100.749366760254	0.850000023841858	0
NOTE	587	100.916038513184	0.7500000	0
NOTE	588	101.082702644169	0.200000002980232	0
NOTE	589	101.082702644169	0.600000023841858	0.8333334
NOTE	590	102.082702644169	0.800000011920929	0
NOTE	591	102.082702644169	0.150000005960464	0.6666667
NOTE	592	102.749369323254	0.800000011920929	0
NOTE	593	103.082702636719	0.5000000	0.8333334
NOTE	594	104.082702636719	0.900000035762787	0
NOTE	595	104.582702636719	0.100000001490116	0
NOTE	596	104.082702636719	0.699999988079071	0
NOTE	597	104.249366760254	0.600000023841858	0
NOTE	598	104.582702636719	0.300000011920929	0
NOTE	599	104.749366760254	0.400000005960464	0
NOTE	600	105.082702644169	0.900000035762787	0
NOTE	601	105.249366760254	0.800000011920929	0
NOTE	602	105.082702644169	0.650000035762787	0
NOTE	603	105.582702636719	0.349999994039536	0
NOTE	604	105.582702636719	0.100000001490116	0
NOTE	605	105.749366760254	0.200000002980232	0
NOTE	606	106.082702644169	0.5000000	0.8333334
NOTE	607	106.749366760254	0.699999988079071	0
NOTE	608	107.082702644169	0.850000023841858	0
NOTE	609	107.082702636719	0.200000002980232	0
NOTE	610	107.416035979986	0.900000035762787	0
NOTE	611	107.749369323254	0.850000023841858	0
NOTE	612	108.082702644169	0.300000011920929	0.8333334
NOTE	613	108.082702644169	0.699999988079071	0
NOTE	614	108.749369323254	0.5000000	0
NOTE	615	108.958015441895	0.600000023841858	0
NOTE	616	109.082702644169	0.7500000	0.5000000
NOTE	617	109.082702644169	0.150000005960464	0
NOTE	618	109.749369323254	0.600000023841858	0
NOTE	619	109.958015441895	0.5000000	0
NOTE	620	110.082702644169	0.349999994039536	0
NOTE	621	110.416035979986	0.200000002980232	0
NOTE	622	110.749369323254	0.349999994039536	0
NOTE	623	111.082702644169	0.2500000	0
NOTE	624	111.082702644169	0.7500000	0
NOTE	625	111.44962310791	0.800000011920929	0
NOTE	626	111.549621582031	0.900000035762787	0
NOTE	627	111.649620056152	0.800000011920929	0
NOTE	628	111.749618530273	0.699999988079071	0
NOTE	629	112.082702644169	0.7500000	0
NOTE	630	112.082702644169	0.2500000	0
NOTE	631	112.449621587992	0.2500000	0
NOTE	632	112.549621582031	0.650000035762787	0
NOTE	633	112.649621605873	0.200000002980232	0
NOTE	634	112.74962157011	0.600000023841858	0
NOTE	635	113.082702644169	0.349999994039536	0
NOTE	636	113.082702644169	0.800000011920929	0
NOTE	637	113.416035979986	0.900000035762787	0
NOTE	638	113.749369323254	0.800000011920929	0
NOTE	639	114.082702644169	0.600000023841858	0
NOTE	640	114.082702644169	0.200000002980232	0
NOTE	641	114.449621587992	0.150000005960464	0
NOTE	642	114.549621582031	0.5000000	0
NOTE	643	114.649621605873	0.200000002980232	0
NOTE	644	114.74962157011	0.550000011920929	0
NOTE	645	114.849621593952	0.2500000	0
NOTE	646	114.94962310791	0.600000023841858	0
NOTE	647	115.082702644169	0.400000005960464	0
NOTE	648	115.082702644169	0.800000011920929	0
NOTE	649	115.416035979986	0.900000035762787	0
NOTE	650	115.749369323254	0.800000011920929	0
NOTE	651	116.082702644169	0.699999988079071	0
NOTE	652	116.082702644169	0.300000011920929	0
NOTE	653	116.416035979986	0.5000000	0
NOTE	654	116.749369323254	0.349999994039536	0
NOTE	655	116.958018004894	0.600000023841858	0
NOTE	656	117.082702644169	0.7500000	0
NOTE	657	117.082702644169	0.2500000	0
NOTE	658	117.749369323254	0.800000011920929	0
NOTE	659	117.916036009789	0.699999988079071	0
NOTE	660	118.082702644169	0.600000023841858	0.3333333
NOTE	661	118.082702644169	0.150000005960464	0
NOTE	662	118.582702636719	0.150000005960464	0.3333334
NOTE	663	118.582702636719	0.400000005960464	0
NOTE	664	118.749369323254	0.5000000	0
NOTE	665	118.916036009789	0.600000023841858	0
NOTE	666	119.082702644169	0.850000023841858	0.3333333
NOTE	667	119.082702644169	0.400000005960464	0
NOTE	668	119.416035979986	0.650000035762787	0
NOTE	669	119.541351318359	0.850000023841858	0
NOTE	670	119.624687194824	0.850000023841858	0
NOTE	671	119.708015441895	0.800000011920929	0
NOTE	672	119.791351318359	0.7500000	0
NOTE	673	119.874687194824	0.650000035762787	0
NOTE	674	119.958015441895	0.5000000	0
NOTE	675	120.041351318359	0.400000005960464	0
NOTE	676	120.124687194824	0.2500000	0
NOTE	677	120.208015441895	0.150000005960464	0
NOTE	678	120.291351318359	0.100000001490116	0
NOTE	679	120.374687194824	0.100000001490116	0
NOTE	680	120.458015441895	0.150000005960464	0
NOTE	681	120.749369323254	0.5000000	0
NOTE	682	121.082702644169	0.2500000	0
NOTE	683	121.082702644169	0.7500000	0
NOTE	684	121.874687194824	0.550000011920929	0
NOTE	685	121.958015441895	0.450000017881393	0
NOTE	686	122.082702644169	0.300000011920929	0
NOTE	687	122.749369323254	0.800000011920929	0
NOTE	688	123.082702644169	0.650000035762787	0
NOTE	689	123.082702644169	0.349999994039536	0
NOTE	690	124.082702644169	0.5000000	0
NOTE	691	124.749618530273	0.200000002980232	0
NOTE	692	124.96851348877	0.349999994039536	0
NOTE	693	125.149621576071	0.650000035762787	0
NOTE	694	125.849624633789	0.7500000	0
NOTE	695	126.124687194824	0.450000017881393	0
NOTE	696	126.249618530273	0.150000005960464	0
NOTE	697	126.249618530273	0.550000011920929	0
NOTE	698	126.649620056152	0.600000023841858	0
NOTE	699	126.96851348877	0.600000023841858	0
NOTE	700	127.208015441895	0.850000023841858	0
NOTE	701	127.349624633789	0.800000011920929	0
NOTE	702	127.349624633789	0.400000005960464	0
NOTE	703	128.049621585757	0.300000011920929	0
NOTE	704	128.449621587992	0.150000005960464	0
NOTE	705	128.449621587992	0.850000023841858	0
NOTE	706	128.791351318359	0.7500000	0
NOTE	707	129.149621576071	0.349999994039536	0
NOTE	708	129.524810791016	0.300000011920929	0
NOTE	709	129.524810791016	0.7500000	0
NOTE	710	129.849624633789	0.699999988079071	0
NOTE	711	130.249618530273	0.200000002980232	0
NOTE	712	130.593505859375	0.5000000	0
NOTE	713	131.718505859375	0.5000000	0
NOTE	714	132.406005859375	0.150000005960464	0
NOTE	715	132.593505859375	0.100000001490116	0
NOTE	716	132.718505859375	0.150000005960464	0
NOTE	717	132.718505859375	0.850000023841858	0.2814865
NOTE	718	133.531005859375	0.300000011920929	0
NOTE	719	133.718505859375	0.349999994039536	0
NOTE	720	133.84351348877	0.300000011920929	0
NOTE	721	133.84351348877	0.699999988079071	0.1564865
NOTE	722	135.324813842773	0.850000023841858	0.3125076
NOTE	723	134.9248046875	0.5000000	0
NOTE	724	135.6748046875	0.150000005960464	0.3000061
NOTE	725	136.024810791016	0.5000000	0.3000000
NOTE	726	136.374816894531	0.699999988079071	0.3000000
NOTE	727	136.724810779095	0.349999994039536	0.2751892
NOTE	728	137.074813842773	0.900000035762787	0.8999969
NOTE	729	138.224807739258	0.100000001490116	0.7000000
NOTE	730	139.274810791016	0.5000000	0
NOTE	731	140.024810792878	0.550000011920929	0
NOTE	732	140.374816894531	0.800000011920929	0
NOTE	733	141.449615478516	0.5000000	0
NOTE	734	143.649627685547	0.100000001490116	0
NOTE	735	143.749618530273	0.150000005960464	0
NOTE	736	143.849624633789	0.2500000	0
NOTE	737	143.949615478516	0.400000005960464	0
NOTE	738	144.049621585757	0.550000011920929	0
NOTE	739	144.149627685547	0.699999988079071	0
NOTE	740	144.249618530273	0.800000011920929	0
NOTE	741	144.349624633789	0.900000035762787	0
NOTE	742	144.449615478516	0.949999988079071	0
NOTE	743	144.549621582031	0.949999988079071	0
NOTE	744	144.649627685547	0.900000035762787	0
NOTE	745	144.749618530273	0.800000011920929	0
NOTE	746	144.849624633789	0.699999988079071	0
NOTE	747	144.949615478516	0.550000011920929	0
NOTE	748	145.049621582031	0.450000017881393	0
NOTE	749	145.149627685547	0.300000011920929	0
NOTE	750	145.249618530273	0.200000002980232	0
NOTE	751	145.349624633789	0.100000001490116	0
NOTE	752	145.449615478516	0.0500000007450581	0
NOTE	753	145.549621582031	0.0500000007450581	0
NOTE	754	145.649627685547	0.100000001490116	0
NOTE	755	145.749618530273	0.200000002980232	0
NOTE	756	145.849624633789	0.300000011920929	0
NOTE	757	145.949615478516	0.450000017881393	0
NOTE	758	146.049621585757	0.550000011920929	0
NOTE	759	146.149621576071	0.699999988079071	0
NOTE	760	146.249621585011	0.800000011920929	0
NOTE	761	146.349621593952	0.900000035762787	0
NOTE	762	146.449621587992	0.949999988079071	0
NOTE	763	146.549621582031	0.949999988079071	0
NOTE	764	146.649621605873	0.900000035762787	0
NOTE	765	146.74962157011	0.800000011920929	0
NOTE	766	146.849621593952	0.699999988079071	0
NOTE	767	146.949621617794	0.550000011920929	0
NOTE	768	147.049621585757	0.450000017881393	0
NOTE	769	147.149627685547	0.349999994039536	0
NOTE	770	147.249618530273	0.300000011920929	0
NOTE	771	147.349624633789	0.300000011920929	0
NOTE	772	147.449615478516	0.349999994039536	0
NOTE	773	147.549621582031	0.450000017881393	0
NOTE	774	147.749618530273	0.5000000	0
NOTE	775	147.949615478516	0.5000000	0
LINK 111 112
LINK 116 117 118 119 120 121 122 123 124
LINK 132 133 134 135 136 137 138 139 140
LINK 150 151 152 153 154 155 156 157 158
LINK 166 167 168 169 170 171 172 173 174
LINK 203 204 205 206 207 208
LINK 215 216 217 218 219 220 221 222 223 224 225 226
LINK 261 262
LINK 285 286
LINK 291 292 293 294 295 296
LINK 302 303 304 305 306 307
LINK 310 311 312 313 314 315
LINK 319 320 321 322 323 324
LINK 325 326 327 328 329 330
LINK 334 335 336 337 338 339
LINK 344 345 346 347 348 349
LINK 350 351 352 353 354 355
LINK 358 359 360 361 362 363
LINK 377 378 379 380 381 382 383
LINK 388 389 390 391 392 393 394
LINK 395 396 397 398 399 400 401 402 403 404 405 406
LINK 410 411 412 413 414 415
LINK 416 417 418
LINK 419 420 421 422 423 424 425 426 427
LINK 430 428 429
LINK 431 432 433 434 435 436
LINK 437 438 439 440 441 442 443 444 445
LINK 446 447 448
LINK 453 454 455 456 457 458 459 460
LINK 461 462 463 464 465 466 467 468 469 470 471 472
LINK 473 474 475 476 477 478 479 480 481 482 483 484 485 486 487 488 489 490
LINK 491 492 493 494 495 496 497 498 499 500 501 502 503 504 505 506 507 508
LINK 526 527 528
LINK 531 532
LINK 541 542 543
LINK 545 546 547
LINK 555 556 557 558 559 560 561
LINK 585 586 587
LINK 596 597
LINK 598 599
LINK 600 601
LINK 604 605
LINK 614 615
LINK 618 619
LINK 625 626 627 628
LINK 669 670 671 672 673 674
LINK 675 676 677 678 679 680
LINK 684 685
LINK 734 735 736 737
LINK 738 739 740 741 742 743 744 745 746 747
LINK 748 749 750 751 752 753 754 755 756 757
LINK 758 759 760 761 762 763 764 765 766 767
LINK 768 769 770 771 772 773
LINK 774 775
