NOTE	574	121.435531616211	0.800000011920929	0
NOTE	575	122.731831020779	0.200000002980232	0
NOTE	576	122.917016205964	0.200000002980232	0
NOTE	577	122.824423613372	0.400000005960464	0
NOTE	578	124.305908203125	0.600000023841858	0
NOTE	579	124.120719909668	0.600000023841858	0
NOTE	580	124.398498535156	0.400000005960464	0
NOTE	581	124.213317871094	0.400000005960464	0
NOTE	582	124.861457824707	0.300000011920929	0
NOTE	583	125.046646118164	0.300000011920929	0
NOTE	584	124.954055786133	0.699999988079071	0
NOTE	585	125.231827352886	0.5000000	0
NOTE	586	125.417012532552	0.600000023841858	0
NOTE	587	125.509605125145	0.400000005960464	0
NOTE	588	125.602197717737	0.400000005960464	0
NOTE	589	125.787391662598	0.600000023841858	0
NOTE	590	125.69479031033	0.600000023841858	0
NOTE	591	125.879981994629	0.400000005960464	0
NOTE	592	125.972565267925	0.850000023841858	0
NOTE	593	126.157750447591	0.850000023841858	0
NOTE	594	126.065157854999	0.150000005960464	0
NOTE	595	126.34294128418	0.150000005960464	0
NOTE	596	126.528129577637	0.850000023841858	0
NOTE	597	126.713310812359	0.5000000	0
NOTE	598	127.083679199219	0.600000023841858	0
NOTE	599	127.176277160645	0.650000035762787	0
NOTE	600	127.268867492676	0.699999988079071	0
NOTE	601	127.361457824707	0.7500000	0
NOTE	602	127.454055786133	0.150000005960464	0
NOTE	603	127.63924407959	0.850000023841858	0
NOTE	604	127.824424743652	0.150000005960464	0
NOTE	605	127.917011684842	0.850000023841858	0
NOTE	606	128.009613037109	0.150000005960464	0
NOTE	607	128.19401550293	0.650000035762787	0
NOTE	608	128.379979451497	0.349999994039536	0
NOTE	609	128.565164636683	0.650000035762787	0
NOTE	610	128.657757229275	0.349999994039536	0
NOTE	611	128.750349821868	0.650000035762787	0
NOTE	612	128.934753417969	0.900000035762787	0
NOTE	613	129.119934082031	0.900000035762787	0
NOTE	614	129.305130004883	0.900000035762787	0
NOTE	615	129.490310668945	0.900000035762787	0
NOTE	616	129.675491333008	0.300000011920929	0
NOTE	617	129.86067199707	0.300000011920929	0
NOTE	618	130.045867919922	0.300000011920929	0
NOTE	619	130.231048583984	0.300000011920929	0
NOTE	620	123.009605978374	0.5000000	0
NOTE	621	123.19479115804	0.5000000	0
NOTE	622	123.379976343226	0.5000000	0
NOTE	623	123.565161528411	0.5000000	0
NOTE	624	128.934753417969	0.100000001490116	0
NOTE	625	129.119934082031	0.100000001490116	0
NOTE	626	129.305130004883	0.100000001490116	0
NOTE	627	129.397720336914	0.200000002980232	0
NOTE	628	129.490310668945	0.100000001490116	0
NOTE	629	129.675491333008	0.699999988079071	0
NOTE	630	129.768081665039	0.600000023841858	0
NOTE	631	129.86067199707	0.699999988079071	0
NOTE	632	130.045867919922	0.699999988079071	0
NOTE	633	130.231048583984	0.699999988079071	0
NOTE	634	130.416244506836	0.200000002980232	0
NOTE	635	130.601425170898	0.200000002980232	0
NOTE	636	130.78662109375	0.200000002980232	0
NOTE	637	130.971801757813	0.200000002980232	0
NOTE	638	130.417022705078	0.800000011920929	0
NOTE	639	130.509613037109	0.900000035762787	0
NOTE	640	130.602203369141	0.800000011920929	0
NOTE	641	131.898498535156	0.200000002980232	0
NOTE	642	132.083679199219	0.200000002980232	0
NOTE	643	132.17626953125	0.800000011920929	0
NOTE	644	132.361465454102	0.800000011920929	0
NOTE	645	132.639236450195	0.100000001490116	0
NOTE	646	132.824417114258	0.100000001490116	0
NOTE	647	132.917007446289	0.699999988079071	0
NOTE	648	133.102203369141	0.699999988079071	0
NOTE	649	133.194792570891	0.100000001490116	0
NOTE	650	133.379974935894	0.800000011920929	0
NOTE	651	133.56516011556	0.800000011920929	0
NOTE	652	133.657752708152	0.200000002980232	0
NOTE	653	133.842937893338	0.200000002980232	0
NOTE	654	134.120712850933	0.900000035762787	0
NOTE	655	134.305898030599	0.900000035762787	0
NOTE	656	134.398498535156	0.300000011920929	0
NOTE	657	134.583694458008	0.300000011920929	0
NOTE	658	134.676268400969	0.900000035762787	0
NOTE	659	134.861450765972	0.600000023841858	0
NOTE	660	135.046635945638	0.600000023841858	0
NOTE	661	135.139228538231	0.400000005960464	0
NOTE	662	135.324432373047	0.400000005960464	0
NOTE	663	135.602203369141	0.699999988079071	0
NOTE	664	135.786605834961	0.699999988079071	0
NOTE	665	135.879981712059	0.5000000	0
NOTE	666	136.064392089844	0.699999988079071	0
NOTE	667	136.156982421875	0.5000000	0
NOTE	668	136.342941854839	0.400000005960464	0
NOTE	669	136.528127034505	0.400000005960464	0
NOTE	670	136.620719627098	0.600000023841858	0
NOTE	671	136.805904812283	0.600000023841858	0
NOTE	672	137.083679199219	0.300000011920929	0
NOTE	673	137.268859863281	0.300000011920929	0
NOTE	674	137.361450195313	0.5000000	0
NOTE	675	137.546646118164	0.5000000	0
NOTE	676	137.638458251953	0.699999988079071	0
NOTE	677	137.823638916016	0.100000001490116	0
NOTE	678	138.009602864583	0.900000035762787	0
NOTE	679	138.379974365234	0.100000001490116	0
NOTE	680	138.472564697266	0.900000035762787	0
NOTE	681	139.213317871094	0.200000002980232	0
NOTE	682	139.120727539063	0.800000011920929	0
NOTE	683	138.750350952148	0.200000002980232	0
NOTE	684	137.823638916016	0.900000035762787	0
NOTE	685	139.491088867188	0.699999988079071	0
NOTE	686	139.861465454102	0.300000011920929	0
NOTE	687	139.954055786133	0.699999988079071	0
NOTE	688	140.23183186849	0.400000005960464	0
NOTE	689	140.694794831453	0.400000005960464	0
NOTE	690	140.60220223886	0.650000035762787	0
NOTE	691	140.972569783529	0.550000011920929	0
NOTE	692	141.34294128418	0.800000011920929	0
NOTE	693	141.435531616211	0.200000002980232	0
NOTE	694	141.713307698568	0.450000017881393	0
NOTE	695	142.083679199219	0.200000002980232	0
NOTE	696	142.17626953125	0.800000011920929	0
NOTE	697	142.454045613607	0.5000000	0
NOTE	698	142.824415983977	0.400000005960464	0
NOTE	699	142.91700857657	0.600000023841858	0
NOTE	700	143.00959834898	0.5000000	0
NOTE	701	143.194793701172	0.100000001490116	0
NOTE	702	143.379989624023	0.200000002980232	0
NOTE	703	143.286605834961	0.600000023841858	0
NOTE	704	143.471801757813	0.699999988079071	0
NOTE	705	143.565153899016	0.300000011920929	0
NOTE	706	143.656982421875	0.800000011920929	0
NOTE	707	143.749572753906	0.400000005960464	0
NOTE	708	24.5829048156738	0.200000002980232	0
NOTE	709	24.7680912017822	0.300000011920929	0
NOTE	710	24.953275680542	0.400000005960464	0
NOTE	711	25.1384601593018	0.5000000	0
NOTE	712	24.4910659790039	0.600000023841858	0
NOTE	713	24.6754970550537	0.699999988079071	0
NOTE	714	24.8606834411621	0.800000011920929	0
NOTE	715	25.0458679199219	0.900000035762787	0
NOTE	716	36.5273482887833	0.850000023841858	0
NOTE	717	36.7125334739685	0.850000023841858	0
NOTE	718	36.8051260665611	0.150000005960464	0
NOTE	719	36.9903112517463	0.150000005960464	0
NOTE	720	30.41623878479	0.300000011920929	0.6481486
NOTE	721	38.3791983039291	0.650000035762787	0
NOTE	722	38.749569663295	0.349999994039536	0
NOTE	723	39.582903985624	0.850000023841858	0
NOTE	724	39.8606817634017	0.850000023841858	0
NOTE	725	40.971794128418	0.349999994039536	0
NOTE	726	41.0643836303993	0.900000035762787	0
NOTE	727	41.2495688155845	0.900000035762787	0
NOTE	728	41.3421614081771	0.349999994039536	0
NOTE	729	41.7125327675431	0.100000001490116	0
NOTE	730	41.9903105453209	0.100000001490116	0
NOTE	731	42.0829031379135	0.650000035762787	0
NOTE	732	42.4532737731934	0.2500000	0
NOTE	733	42.7310523986816	0.2500000	0
NOTE	734	43.9347541420548	0.850000023841858	0
NOTE	735	44.0273467346474	0.450000017881393	0
NOTE	736	44.11993932724	0.850000023841858	0
NOTE	737	44.3051245124252	0.850000023841858	0
NOTE	738	44.6754958717911	0.150000005960464	0
NOTE	739	44.9532736495689	0.7500000	0
NOTE	740	45.0458662421615	0.150000005960464	0
NOTE	741	45.4162376015275	0.5000000	0
NOTE	742	45.6940153793052	0.5000000	0
NOTE	743	46.8977172463029	0.550000011920929	0
NOTE	744	47.2680876166732	0.550000011920929	0
NOTE	745	46.9903144836426	0.150000005960464	0
NOTE	746	47.1754950240806	0.150000005960464	0
NOTE	747	47.6384589760392	0.2500000	0
NOTE	748	48.0088293464095	0.2500000	0
NOTE	749	47.916236753817	0.7500000	0
NOTE	750	48.3792007057755	0.349999994039536	0
NOTE	751	48.6569784835533	0.349999994039536	0
NOTE	752	60.1384567154778	0.900000035762787	0
NOTE	753	60.0458641201258	0.600000023841858	0
NOTE	754	60.2310523986816	0.5000000	0
NOTE	755	60.4162368774414	0.400000005960464	0
NOTE	756	60.6014251708984	0.300000011920929	0
NOTE	757	60.6940155029297	0.600000023841858	0
NOTE	758	60.5088310241699	0.699999988079071	0
NOTE	759	60.3236465454102	0.800000011920929	0
NOTE	760	60.7866058498621	0.150000005960464	0.6481490
NOTE	761	64.4903106838465	0.699999988079071	0.6481477
NOTE	762	65.2310485988855	0.400000005960464	0.6481505
NOTE	763	65.9717941433191	0.200000002980232	0.6481457
NOTE	764	66.712532043457	0.800000011920929	0.6481485
NOTE	765	69.6754989773035	0.900000035762787	0.6481444
NOTE	766	72.6392110321257	0.800000011920929	0
NOTE	767	72.7626647949219	0.800000011920929	0
NOTE	768	72.8861236572266	0.200000002980232	0
NOTE	769	73.0095825195313	0.800000011920929	0
NOTE	770	73.2564926147461	0.800000011920929	0
NOTE	771	73.1330413818359	0.200000002980232	0
NOTE	772	73.3799489471647	0.100000001490116	0
NOTE	773	73.5034057409675	0.100000001490116	0
NOTE	774	73.6268625347703	0.900000035762787	0
NOTE	775	73.7503192954593	0.100000001490116	0
NOTE	776	73.8737761003	0.900000035762787	0
NOTE	777	73.9972329492922	0.100000001490116	0
NOTE	778	74.2441482543945	0.2500000	0
NOTE	779	74.3676080792038	0.600000023841858	0
NOTE	780	74.4910648840445	0.2500000	0
NOTE	781	74.6145216447336	0.600000023841858	0
NOTE	782	74.7379784937258	0.2500000	0
NOTE	783	74.8614324066374	0.7500000	0
NOTE	784	74.9848861694336	0.400000005960464	0
NOTE	785	75.1083450317383	0.7500000	0
NOTE	786	75.231803894043	0.400000005960464	0
NOTE	787	75.3552627563477	0.7500000	0
NOTE	788	75.4787139892578	0.400000005960464	0
NOTE	789	85.6014189720154	0.7500000	0
NOTE	790	85.7866134643555	0.7500000	0
NOTE	791	85.6940155029297	0.349999994039536	0
NOTE	792	85.8792037963867	0.349999994039536	0
NOTE	793	87.082902431488	0.2500000	0
NOTE	794	87.2680876166732	0.2500000	0
NOTE	795	87.1754950240806	0.650000035762787	0
NOTE	796	87.3606802092658	0.650000035762787	0
NOTE	797	83.7495727539063	0.300000011920929	0
NOTE	798	83.9347610473633	0.300000011920929	0
NOTE	799	83.8421630859375	0.5000000	0
NOTE	800	84.0273513793945	0.5000000	0
NOTE	801	84.1199417114258	0.699999988079071	0
NOTE	802	84.3051300048828	0.699999988079071	0
NOTE	803	84.212532043457	0.5000000	0
NOTE	804	84.3977203369141	0.5000000	0
NOTE	805	85.6014251708984	0.349999994039536	0
NOTE	806	86.9903098388954	0.650000035762787	0
NOTE	807	88.5643844604492	0.300000011920929	0
NOTE	808	88.7495727539063	0.300000011920929	0
NOTE	809	89.4903089911849	0.200000002980232	0
NOTE	810	89.3051238059998	0.200000002980232	0
NOTE	811	89.3977163985924	0.800000011920929	0
NOTE	812	91.5273451805115	0.2500000	0
NOTE	813	91.7125303656967	0.2500000	0
NOTE	814	91.6199417114258	0.650000035762787	0
NOTE	815	91.8051300048828	0.650000035762787	0
NOTE	816	91.5273451805115	0.650000035762787	0
NOTE	817	93.0088286399841	0.699999988079071	0
NOTE	818	93.1940138251693	0.699999988079071	0
NOTE	819	93.1014212325767	0.349999994039536	0
NOTE	820	93.2866064177619	0.349999994039536	0
NOTE	821	92.9162360473915	0.349999994039536	0
NOTE	822	94.4903120994568	0.699999988079071	0
NOTE	823	94.675497284642	0.699999988079071	0
NOTE	824	95.2310500144959	0.800000011920929	0
NOTE	825	95.416235199681	0.800000011920929	0
NOTE	826	95.3236426070884	0.200000002980232	0
NOTE	827	89.8606872558594	0.600000023841858	0
NOTE	828	89.9532775878906	0.400000005960464	0
NOTE	829	90.0458679199219	0.400000005960464	0
NOTE	830	90.1384582519531	0.600000023841858	0
NOTE	831	90.2310562133789	0.600000023841858	0
NOTE	832	90.3236465454102	0.400000005960464	0
NOTE	833	90.0465698242188	0.600000023841858	0
NOTE	834	90.231046906224	0.400000005960464	0
NOTE	835	95.971794128418	0.600000023841858	0
NOTE	836	96.1569731147201	0.600000023841858	0
NOTE	837	97.4532713890076	0.600000023841858	0
NOTE	838	97.5458679199219	0.150000005960464	0
NOTE	839	97.6384565741928	0.699999988079071	0
NOTE	840	97.7310562133789	0.7500000	0
NOTE	841	99.0273474410728	0.850000023841858	0
NOTE	842	98.9347548484802	0.400000005960464	0
NOTE	843	99.1199417114258	0.300000011920929	0
NOTE	844	99.212532626258	0.2500000	0
NOTE	845	101.712528952846	0.600000023841858	0
NOTE	846	101.805130004883	0.800000011920929	0
NOTE	847	101.897720336914	0.800000011920929	0
NOTE	848	101.990306730624	0.600000023841858	0
NOTE	849	102.082899323216	0.600000023841858	0
NOTE	850	102.175498962402	0.800000011920929	0
NOTE	851	101.805121545438	0.349999994039536	0
NOTE	852	101.897714138031	0.349999994039536	0
NOTE	853	102.082899323216	0.349999994039536	0
NOTE	854	103.379197597504	0.450000017881393	0
NOTE	855	103.471786499023	0.7500000	0
NOTE	856	103.564384460449	0.349999994039536	0
NOTE	857	103.656975375281	0.300000011920929	0
NOTE	858	104.860679626465	0.550000011920929	0
NOTE	859	104.953273649569	0.150000005960464	0
NOTE	860	105.045867919922	0.650000035762787	0
NOTE	861	105.138458834754	0.699999988079071	0
NOTE	862	106.434753417969	0.5000000	0
NOTE	863	106.527351379395	0.599999964237213	0
NOTE	864	106.619941711426	0.699999988079071	0
NOTE	865	107.823640346527	0.200000002980232	0
NOTE	866	107.731047753935	0.800000011920929	0
NOTE	867	108.564385890961	0.699999988079071	0
NOTE	868	108.93475343287	0.400000005960464	0
NOTE	869	109.305123806	0.600000023841858	0
NOTE	870	109.675491347909	0.100000001490116	0
NOTE	871	110.045861721039	0.100000001490116	0
NOTE	872	110.416236892343	0.600000023841858	0
NOTE	873	110.786607265472	0.400000005960464	0
NOTE	874	111.156974807382	0.800000011920929	0
NOTE	875	111.527345180511	0.800000011920929	0
NOTE	876	111.897720336914	0.699999988079071	0
NOTE	877	112.268089294434	0.300000011920929	0
NOTE	878	112.638458266854	0.800000011920929	0
NOTE	879	114.490312099457	0.100000001490116	0
NOTE	880	114.860679641366	0.800000011920929	0
NOTE	881	115.231050014496	0.200000002980232	0
NOTE	882	115.601417556405	0.900000035762787	0
NOTE	883	115.971787929535	0.900000035762787	0
NOTE	884	116.342163100839	0.200000002980232	0
NOTE	885	116.712533473969	0.7500000	0
NOTE	886	117.082901015878	0.400000005960464	0
NOTE	887	117.453271389008	0.400000005960464	0
NOTE	888	117.823638930917	0.300000011920929	0
NOTE	889	118.194009304047	0.699999988079071	0
NOTE	890	118.56438447535	0.200000002980232	0
NOTE	891	120.416230678558	0.2500000	0
NOTE	892	120.786605849862	0.800000011920929	0
NOTE	893	121.156976222992	0.600000023841858	0
NOTE	894	121.527343764901	0.699999988079071	0
NOTE	895	121.897714138031	0.699999988079071	0
NOTE	896	122.268089294434	0.200000002980232	0
NOTE	897	123.749565139413	0.400000005960464	0
NOTE	898	124.490310683846	0.699999988079071	0
NOTE	899	131.249572753906	0.450000017881393	0
NOTE	900	131.434753417969	0.400000005960464	0
NOTE	901	131.61993014371	0.349999994039536	0
NOTE	902	131.805130004883	0.300000011920929	0
NOTE	903	131.712539672852	0.5000000	0
NOTE	904	131.527337551117	0.550000011920929	0
NOTE	905	131.342163085938	0.600000023841858	0
NOTE	906	131.156982421875	0.650000035762787	0
NOTE	907	130.971801757813	0.850000023841858	0
NOTE	908	131.064392089844	0.7500000	0
NOTE	909	11.8977193981409	0.850000023841858	0.5555556
NOTE	910	55.2310500144959	0.100000001490116	0
NOTE	911	55.416235199681	0.100000001490116	0
NOTE	912	143.749572753906	0.900000035762787	0
NOTE	913	60.7866096496582	0.850000023841858	0
NOTE	914	95.6014251708984	0.400000005960464	0
NOTE	915	95.6940101517571	0.5000000	0
NOTE	916	73.9347517402084	0.100000001490116	0
NOTE	917	77.3305673687546	0.300000011920929	0
NOTE	918	77.2071105749519	0.600000023841858	0
NOTE	919	77.4540328979492	0.800000011920929	0
NOTE	920	77.5774917602539	0.5000000	0
NOTE	921	77.7009429931641	0.800000011920929	0
NOTE	922	95.0466435750325	0.200000002980232	0
NOTE	923	122.639238428186	0.400000005960464	0
NOTE	924	4.4910130125505	0.900000035762787	0
NOTE	925	7.45397615432739	0.200000002980232	0
NOTE	926	10.7873091256177	0.300000011920929	0
NOTE	927	49.8613812570219	0.650000035762787	0
NOTE	928	49.9539738496145	0.699999988079071	0
NOTE	929	50.1391590347996	0.699999988079071	0
NOTE	930	50.2317516273922	0.650000035762787	0
NOTE	931	50.7873081719434	0.300000011920929	0
NOTE	932	50.879900764536	0.300000011920929	0
NOTE	933	50.9724933571286	0.900000035762787	0
NOTE	934	51.5280499016797	0.600000023841858	0
NOTE	935	51.6206424942723	0.550000011920929	0
NOTE	936	52.824348449707	0.200000002980232	0
NOTE	937	52.9169425964355	0.2500000	0
NOTE	938	53.1021270751953	0.2500000	0
NOTE	939	53.1947174072266	0.200000002980232	0
NOTE	940	53.7502712761914	0.800000011920929	0
NOTE	941	53.842863868784	0.800000011920929	0
NOTE	942	53.9354564613766	0.450000017881393	0
NOTE	943	54.4910130059278	0.300000011920929	0
NOTE	944	54.5836067199707	0.349999994039536	0
NOTE	945	55.7873074434422	0.200000002980232	0
NOTE	946	55.8799000360348	0.2500000	0
NOTE	947	56.0650852432957	0.300000011920929	0
NOTE	948	56.1576778358883	0.349999994039536	0
NOTE	949	56.7132343804395	0.400000005960464	0
NOTE	950	56.8058269730321	0.400000005960464	0
NOTE	951	56.8984195656247	0.699999988079071	0
NOTE	952	57.4539761101758	0.300000011920929	0
NOTE	953	57.5465687027684	0.300000011920929	0
NOTE	954	73.7502674614942	0.900000035762787	0
NOTE	955	73.565082276309	0.100000001490116	0
NOTE	956	77.8243474585039	0.200000002980232	0
NOTE	957	78.009532654727	0.200000002980232	0
NOTE	958	77.9169387817383	0.600000023841858	0
NOTE	959	78.1021252252437	0.600000023841858	0
NOTE	960	78.2873104325047	0.300000011920929	0
NOTE	961	78.4724956176899	0.300000011920929	0
NOTE	962	78.1947178399121	0.699999988079071	0
NOTE	963	78.3799030250973	0.699999988079071	0
NOTE	964	126.897717334606	0.349999994039536	0
NOTE	965	126.990309927199	0.300000011920929	0
NOTE	966	127.175495112384	0.349999994039536	0
NOTE	967	127.268087704976	0.300000011920929	0
NOTE	968	137.731049255089	0.5000000	0
NOTE	969	106.71253215494	0.900000035762787	0
NOTE	970	106.990309927199	0.699999988079071	0
NOTE	971	113.008827209473	0.200000002980232	0
LINK 165 166
LINK 212 213 214
LINK 221 222 223
LINK 229 230 231
LINK 267 268 269
LINK 270 271 272
LINK 279 280 281
LINK 282 283
LINK 303 304 305
LINK 317 318 319
LINK 320 321 322
LINK 323 324 325
LINK 326 327 328
LINK 400 401 402 403
LINK 418 419 420 421
LINK 447 448 449 450
LINK 483 484 485
LINK 495 496 497 498
LINK 502 503 504 505
LINK 511 512 513 514
LINK 522 523
LINK 524 525
LINK 526 527
LINK 532 533 534 535
LINK 539 540 541 542
LINK 548 549 550 551
LINK 558 559 560
LINK 562 563
LINK 564 565
LINK 566 567
LINK 598 599 600 601
LINK 626 627 628
LINK 629 630 631
LINK 638 639 640
LINK 827 828
LINK 829 830
LINK 831 832
LINK 845 846
LINK 847 848
LINK 849 850
LINK 862 863 864
LINK 907 908
LINK 914 915 424 425 426 427 428 429
LINK 971 556 557
