NOTE	565	66.1789258004198	0.541666686534882	0
NOTE	566	66.2599893571873	0.7500000	0
NOTE	567	66.3410529139547	0.541666686534882	0
NOTE	568	66.4221164707222	0.7500000	0
NOTE	569	66.5031800274896	0.541666686534882	0
NOTE	570	66.5842435842571	0.7500000	0
NOTE	571	66.6653071410245	0.541666686534882	0
NOTE	572	66.746370697792	0.7500000	0
NOTE	573	66.908495521738	0.3750000	0
NOTE	574	66.9895590785055	0.2500000	0
NOTE	575	67.0706226352729	0.3750000	0
NOTE	576	67.1516861920404	0.2500000	0
NOTE	577	67.2327497488079	0.3750000	0
NOTE	578	67.3138133055753	0.2500000	0
NOTE	579	67.3948768623428	0.3750000	0
NOTE	580	67.5570016862888	0.583333373069763	0.1945525
NOTE	581	67.5570016862888	0.7500000	0.1945525
NOTE	582	67.8812561035156	0.666666686534882	0
NOTE	583	67.9623194701261	0.666666686534882	0
NOTE	584	68.0433830268936	0.666666686534882	0
NOTE	585	67.8812559133586	0.833333373069763	0
NOTE	586	67.9623194701261	0.833333373069763	0
NOTE	587	68.0433830268936	0.833333373069763	0
NOTE	588	68.1244519234667	0.333333343267441	0
NOTE	589	68.2055154802341	0.333333343267441	0
NOTE	590	68.2865790370016	0.333333343267441	0
NOTE	591	68.367642593769	0.333333343267441	0
NOTE	592	68.4487061505365	0.333333343267441	0
NOTE	593	68.529769707304	0.333333343267441	0
NOTE	594	68.6108332640714	0.333333343267441	0
NOTE	595	68.6918968208389	0.333333343267441	0
NOTE	596	68.8540216447849	0.583333373069763	0
NOTE	597	69.0161487583198	0.708333373069763	0
NOTE	598	69.0161487583198	0.8750000	0
NOTE	599	69.1782758718547	0.8750000	0
NOTE	600	69.1782758718547	0.708333373069763	0
NOTE	601	69.3404029853896	0.416666686534882	0
NOTE	602	69.5025278093357	0.416666686534882	0
NOTE	603	69.6241226196289	0.5000000	0
NOTE	604	69.745719909668	0.5000000	0
NOTE	605	69.867317199707	0.416666686534882	0
NOTE	606	69.9483795166016	0.333333343267441	0
NOTE	607	69.9889091499404	0.16666667163372	0
NOTE	608	70.1510339738865	0.16666667163372	0
NOTE	609	70.3131610874214	0.333333343267441	0
NOTE	610	70.3942246441888	0.333333343267441	0
NOTE	611	70.4752882009563	0.333333343267441	0.1621274
NOTE	612	70.4752882009563	0.5000000	0.1621333
NOTE	613	70.7995477678318	0.708333373069763	0
NOTE	614	70.9616748813667	0.708333373069763	0
NOTE	615	71.1238019949016	0.708333373069763	0
NOTE	616	71.2859291084365	0.708333373069763	0
NOTE	617	71.2859268188477	0.5000000	0
NOTE	618	71.4480539323826	0.5000000	0
NOTE	619	71.6101810459175	0.5000000	0
NOTE	620	71.7723081594524	0.5000000	0
NOTE	621	71.9344352729873	0.5000000	0
NOTE	622	71.9344352729873	0.333333343267441	0
NOTE	623	72.0965600969333	0.333333343267441	0
NOTE	624	72.2586872104683	0.333333343267441	0
NOTE	625	72.4208143240032	0.333333343267441	0
NOTE	626	72.5829414375381	0.333333343267441	0
NOTE	627	72.5829414375381	0.208333343267441	0
NOTE	628	72.7450738908787	0.208333343267441	0
NOTE	629	72.9477327827973	0.208333343267441	0
NOTE	630	73.0287963395647	0.208333343267441	0
NOTE	631	73.10986328125	0.291666686534882	0
NOTE	632	73.150390625	0.416666686534882	0
NOTE	633	73.2304534912109	0.208333343267441	0
NOTE	634	73.3935800554294	0.6250000	0
NOTE	635	73.5557071689643	0.6250000	0
NOTE	636	73.3935775756836	0.791666686534882	0
NOTE	637	73.5557098388672	0.458333343267441	0
NOTE	638	73.7178342824993	0.6250000	0
NOTE	639	73.7178342824993	0.791666686534882	0
NOTE	640	73.8799613960342	0.6250000	0
NOTE	641	73.8799613960342	0.458333343267441	0
NOTE	642	74.0420862199802	0.458333343267441	0
NOTE	643	74.0420862199802	0.291666686534882	0
NOTE	644	74.2042133335151	0.458333343267441	0
NOTE	645	74.2042133335151	0.6250000	0
NOTE	646	74.3663404470501	0.458333343267441	0
NOTE	647	74.3663404470501	0.291666686534882	0
NOTE	648	74.528467560585	0.458333343267441	0
NOTE	649	74.528467560585	0.6250000	0
NOTE	650	74.6906000139255	0.6250000	0.4863772
NOTE	651	74.6906000139255	0.791666686534882	0.4863772
NOTE	652	75.3391036987305	0.333333343267441	0
NOTE	653	75.4201697352438	0.5000000	0
NOTE	654	75.5417633056641	0.291666686534882	0
NOTE	655	75.5822982788086	0.458333343267441	0
NOTE	656	75.7038955688477	0.291666686534882	0
NOTE	657	75.8254875190811	0.2500000	0
NOTE	658	75.9876123430271	0.666666686534882	0
NOTE	659	76.149739456562	0.666666686534882	0
NOTE	660	76.3118665700969	0.666666686534882	0.1621249
NOTE	661	76.3118665700969	0.833333373069763	0.1621310
NOTE	662	75.9876123430271	0.833333373069763	0
NOTE	663	76.149739456562	0.833333373069763	0
LINK 32 33 34
LINK 35 36 37
LINK 88 89 90
LINK 97 98 99
LINK 106 107 108
LINK 125 126 127
LINK 130 131 132
LINK 184 185 186
LINK 187 188 189
LINK 193 194 195
LINK 196 197 198
LINK 241 242 243
LINK 266 267 268 269
LINK 270 271 272 273
LINK 286 287 288
LINK 290 291 292
LINK 294 295 296
LINK 304 305 306
LINK 319 320 321
LINK 332 333 334
LINK 347 348 349
LINK 351 352 353
LINK 365 366 367 368 369 370
LINK 412 413 414
LINK 415 416 417
LINK 426 427 428 429 430 431
LINK 432 433 434 435 436 437
LINK 440 441 442
LINK 443 444 445
LINK 454 455 456 457
LINK 458 459 460 461
LINK 463 464 465 466 467 468
LINK 469 470 471 472 473 474
LINK 477 478 479 480
LINK 543 544 545 546
LINK 547 548 549 550
LINK 602 603 604 605 606 607
LINK 630 631 632 633
LINK 652 653 654 655 656 657
